0334 0.0010924278290335716 0.0003310982762798407
2109 0.000450160577466665 0.00012424172433372945
1112 0.0034399438194441683 0.0018330790580450551
2114 0.0013681661189489116 0.0003953092206828177
0238 0.0008008719564930138 0.0002568644516243746
0235 0.00041238192974357924 8.463395844991106e-05
0244 6.400172416138538e-05 0.0007700164772493968
0240 0.0013519242101536547 0.00039391198887223333
2112 0.00042094661025435904 0.00011082032986691801
0236 0.002134218207353467 0.0010232807759680915
0387 0.0008973907887770203 0.00038133640545706286
0412 0.0008400957823647681 0.00016637994254710205
2110 0.002371270573479115 0.0011900649905721783
1494 0.0012324027827992495 0.00037205132942263363
0631 0.0011206908108450863 0.00017538050005078154
1472 0.00200446252047616 0.0008059953517185461
1454 0.001986380297302468 0.0004668238238561082
1461 0.00044884811005659893 0.00030338560357571196
0260 0.005400954761683803 0.0012427485400823347
2145 0.00024794936231098505 0.0007119669403533002
0273 0.00010214987661611157 0.0009878231742999504
1221 0.005537740975175572 0.0012767864842687059
0268 0.0004889944830887572 0.0001950886803069963
0264 0.0008522543966486925 6.883883177692623e-05
2142 0.002615042165216958 0.00044471061426005045
0046 0.0009360753703604145 8.320937332543354e-05
2139 0.0012743198988151832 0.00019635717958306142
0267 0.0009891367357214094 0.00012937466692938308
2136 0.0012581056758252107 0.00016207956880439527
1172 0.0018461417629945878 0.00029342591584237995
0275 6.457182187538736e-05 0.0013673392529732768
1175 0.0018322159301060387 0.00028979252166544617
1174 0.0018243248605024564 0.0002883870482500638
1173 0.0018571449192034128 0.000299092298147742
0270 0.0019489965279034403 0.00019076899728658506
2140 0.0011091479444483067 0.00017734604481369864
2147 0.00021959169694142478 0.0008257487873655617
0262 0.002733132989511886 0.0005684370306358439
0265 0.0011587262598247575 8.89028937188341e-05
2148 0.001433533091576881 8.743251799827165e-05
2134 0.0037764996042793483 0.0011258556671629838
2143 0.005295659120633329 0.001569072513983201
2137 0.0017014618294880284 0.0002592212941660741
0200 0.004570692654581699 0.0006726317498255465
0193 0.00489496076482902 0.0006720790714243673
1966 0.0008440816342699213 0.0010125563896495986
1936 0.006785706312608249 0.0013945261711892664
1911 0.00037403104113401507 0.0032716177933286724
2036 0.0007178009909548104 0.0007880795920862382
2040 0.003988699515897542 0.0006105247197994055
1450 0.0007350595613767515 0.0012344513855263729
1449 0.0031900093061913992 0.0004798430318137291
1111 0.014436038058284589 0.005366648642800916
0208 0.004339327141252326 0.0004271691732624816
1428 0.006422610534547481 0.0009195287968471789
0197 0.0048762705639157486 0.00014066021315325817
1444 0.00046883670105919473 0.005866653601390268
0181 0.005036576368316903 0.0001019768724240843
1424 0.001923125644462016 0.0012429886980676401
1464 0.0008853066471612532 0.0022286117437283572
1442 0.001096569482640006 0.0022328730935091694
0207 0.002350221052597937 0.001192761494172909
0205 0.0005964071003015043 0.002259314943506112
0206 0.0006906509534649085 0.0020816778160052535
1427 0.0007239043101725187 0.0038964804149336143
1429 0.0006891716983611269 0.007672306059726704
1422 0.002267500484823364 0.0017497757510254216
1423 0.0008464980538431459 0.005281219586475963
1375 0.003407182778941023 0.0008811496472882587
0199 0.0036597694204760288 0.0009517129225871425
1108 0.004884409708889519 0.00041336712120021267
