1496 0.00044683163395537286 0.0005458335043672927
0311 0.0006808554538177568 0.0003287437238227976
0310 0.001201456639525471 0.00017868226733470344
1490 0.0019625379560360904 0.0011947169185379963
0486 0.0037363371851284097 0.0026787692043608786
0409 0.0024977130580912162 0.0016172375075279416
0591 0.002381248353230999 0.0011667304025454771
0507 0.0007652439970148376 0.0008186532059551078
1493 0.004427011069444732 0.0032347588609855614
1413 2.7888391329424138e-05 2.8517405828692993e-05
1473 0.0025482566250612675 0.0013504330255239118
1146 0.004105131603949267 0.002080927275442792
0441 0.003670923018138811 0.002205187270684879
0008 0.0014627709927528597 0.00012889153708331574
0007 0.001452776560299461 0.00010867950647451468
0593 0.0013059729657870724 0.00013003414696808823
1415 3.267003566121428e-05 2.329912561454043e-05
0013 0.0001286474065943165 0.00037571368662246056
0009 0.0001298006190292144 0.00043649717110452025
0499 0.009440164717357518 0.006953409990506787
0501 0.005125414639455418 0.0031494479401132794
0435 0.008644671799824703 0.006277106347083259
0566 0.012250862104039709 0.009335124272598685
0451 0.006783679189236986 0.0033421169667567255
0388 0.0028631957511688847 0.004198789639368253
1510 0.004647898850220014 0.0018124466594419517
1469 0.0009593028657402274 0.0008949404041833605
0530 0.011694261618126105 0.0067823125770050995
1478 0.01178986291665223 0.015465284008989798
1504 0.001360882139576122 0.00018458205121439048
0248 0.018286403897675312 0.013431171565380488
2122 0.020222894376188214 0.015177583753803577
0332 0.021841489041145697 0.015475517589405326
0399 0.005884843283420645 0.0029618213429222183
0333 0.0025872017478785936 0.0011901714622480097
0257 0.0011520692663862047 0.0006716975844307656
2121 0.013638851853398234 0.008208489921562988
0574 0.0023571933674145645 0.0008789954883962454
2131 0.0027129565675479586 0.001280105712219288
0599 0.0012869766548575467 0.00011640407528666993
2127 0.0019832803935929 0.000726216187489233
0253 0.0011340925707050387 0.0002862873150093273
2130 0.0017851702559233914 0.0006298165950952287
0256 0.0009333400163786676 0.00023550804129927083
0251 0.0025491549400981544 0.0008865472258090651
2120 0.006491795799388404 0.002417587364019516
0169 0.0021149058513001326 0.00012390648708847897
2125 0.002512564399038907 0.0008616533650293139
0250 0.0004012892801986916 8.383553909603298e-05
1148 0.0029249566630110318 0.0012513320476078714
1459 0.0030962539217722455 0.0012923608937689041
1468 0.011730315209084121 0.007524546595282049
0259 0.0035276530588327316 0.00022808706706585962
1456 0.0014730598739264883 0.0007929521165756414
0280 0.030403801983031643 0.01871223278026845
0293 0.00088218020819894 0.001625950892184857
2152 0.0351326694423055 0.022434565064015064
1152 0.0010563785109600906 0.0007635930553635994
0277 0.010843785599951408 0.00299718570767192
1151 0.0010606447333765992 0.0007617251854584264
1150 0.001106043439337651 0.0007853678774715223
0285 0.010840733721753605 0.004636197172405219
0291 0.002303063674548084 0.0003539353828349025
0047 0.002862327087226488 0.0004213006444362813
0278 0.02216290727714742 0.010418487427688132
0286 0.002799594817898762 0.0004081601901296823
2157 0.013246231274406538 0.0062518037375699845
0283 0.004437435366632527 0.0007489977737338474
2150 0.025461186452425795 0.012706361533642194
0290 0.0002793088429548366 0.0017034619978489075
0168 0.004147785488460325 0.00019107431983032597
2163 0.0034937893485679316 0.0008107248947115744
2162 0.0004417214617204186 0.001120549688408795
2265 0.0008719799003960964 0.00022081254957610077
2158 0.004947944515718463 0.001347061646197156
2155 0.005936922475381884 0.001366277571303568
2161 0.0068182998016743926 0.013487094027781468
0282 0.00038062662716372396 0.0006913812016221974
0174 0.0046949416993519585 0.010930260358190974
0041 0.0020809904632983923 0.006730283723487285
0031 0.002836079245971913 0.008045134718022253
1447 0.005064585760813781 0.001650128677036765
1457 0.017843236899497867 0.009318737311250566
0294 0.005551915661846465 0.00031102877100608865
1907 0.04032203315984164 0.01942410087372185
1938 0.03363431672227536 0.01667376891409737
2013 0.019460360736214433 0.005974807303619972
2014 0.01738253803686833 0.030203582977539358
1434 0.0023240107321946526 0.0017142024975470356
0295 0.0054871135864707835 0.00010317539226732035
1463 0.0029808659634827277 0.013420982725284941
0112 0.005113566997888743 4.8895154901717896e-05
0055 0.005110985293281238 4.7692119420083783e-05
0056 0.005116636485625662 4.620972660560626e-05
0110 0.004089401801027327 0.019148205508828706
0296 0.005103464554191399 4.468916361504406e-05
1440 0.026071447538206307 0.050086330288414374
1432 0.01756318904783793 0.003881498735355775
1438 0.047524612682114185 0.017000724165935566
0166 0.005900195232568648 0.00012898544567034717
1437 0.0707278178075052 0.10973217848187725
0297 0.004453415879780501 8.649563041151285e-05
0298 0.003738187160885361 0.00022724110358001838
0203 0.00018892693364767936 0.015078310382010395
0299 0.0036146984920635804 0.00024745825957942543
1460 0.0075885508930899235 0.0010742109156245889
0300 0.3083882408318761 0.3057686443294348
0301 0.3048999074088745 0.313888144532309
0302 0.2879252102002565 0.30010257946929914
1107 0.004934413694009285 0.000300572033835761
0303 0.2783306997542685 0.31476354397077333
